attackerX,attackerY,victimSide,victimX,victimY
1857.13427734375,-105.219657897949,CT,2499.92163085938,1222.67700195312
1855.42895507812,-104.410781860352,CT,2357.15283203125,990.608581542969
2367.05834960938,987.0205078125,T,1858.13989257812,-105.625396728516
1961.17114257812,206.466293334961,CT,2372.916015625,944.0224609375
2375.53247070312,942.538879394531,T,1967.16870117188,204.120422363281
2377.04956054688,941.70361328125,T,1968.67846679688,203.318145751953
1968.82385253906,203.239501953125,CT,2377.2041015625,941.618835449219
2378.54638671875,940.878356933594,T,1969.9970703125,202.59553527832
2380.18188476562,939.965637207031,T,1971.15307617188,201.946746826172
1974.72692871094,199.989028930664,CT,2385.310546875,936.868896484375
2069.06298828125,502.571685791016,CT,2575.87109375,1330.43200683594
2069.533203125,502.286163330078,CT,2575.71435546875,1331.32312011719
2070.48291015625,501.718353271484,CT,2576.498046875,1330.96569824219
2073.0791015625,500.171813964844,CT,2579.68139648438,1329.08728027344
177.383575439453,1260.69189453125,CT,955.343872070312,1868.00012207031
371.239379882812,1717.72436523438,CT,954.440063476562,1868.00012207031
434.009735107422,1981.037109375,T,102.014198303223,1246.14306640625
437.0478515625,1979.77917480469,T,152.841293334961,1223.87524414062
152.761672973633,1223.90234375,CT,438.587677001953,1979.20446777344
153.567932128906,1223.59948730469,CT,440.733062744141,1978.39929199219
156.510009765625,1222.47570800781,CT,444.632690429688,1976.91162109375
1578.59448242188,56.2890815734863,T,1170.09436035156,587.533447265625
1238.6259765625,438.760864257812,CT,1611.41711425781,1212.4541015625
1886.99682617188,-291.135040283203,T,1200.27258300781,-275.108978271484
700.159729003906,2143.31982421875,CT,931.406188964844,2777.35107421875
691.002685546875,2158.61694335938,CT,943.299987792969,2772.953125
691.002685546875,2158.59033203125,CT,948.863159179688,2770.82690429688
595.03125,2538.50390625,T,179.08708190918,2772.47631835938
593.82373046875,2537.82861328125,T,180.96875,2767.90283203125
584.751281738281,2536.41796875,T,180.96875,2766.10815429688
NA,NA,T,999.96875,1911.21704101562
NA,NA,T,47.3659210205078,1355.36779785156
NA,NA,T,222.518890380859,1329.25354003906
NA,NA,T,273.999938964844,1202.0009765625
800.34716796875,2278.24853515625,T,132.442886352539,1393.50012207031
800.34716796875,2278.24853515625,T,265.678894042969,1285.45178222656
800.34716796875,2278.24853515625,T,213.272857666016,1484.30505371094
875.942687988281,2317.38232421875,T,132.442886352539,1393.50012207031
875.942687988281,2317.38232421875,T,213.272857666016,1484.30505371094
875.942687988281,2317.38232421875,T,265.678894042969,1285.45178222656
875.942687988281,2317.38232421875,T,277.5390625,1555.6650390625
875.942687988281,2317.38232421875,T,322.616760253906,1618.40319824219
318.968475341797,1632.10229492188,CT,872.763061523438,2400.24609375
318.968475341797,1632.10229492188,CT,788.445861816406,2344.6982421875
243.391189575195,1544.92041015625,CT,875.662963867188,2361.08666992188
243.391189575195,1544.92041015625,CT,733.731811523438,2465.77758789062
282.785430908203,1696.392578125,CT,874.659729003906,2361.89306640625
282.785430908203,1696.392578125,CT,730.714904785156,2480.2978515625
498.96875,2444.00830078125,T,710.964721679688,2455.9033203125
566.274536132812,2053.42846679688,CT,498.96875,2444.00830078125
498.96875,2444.00830078125,T,695.681396484375,2489.2421875
498.96875,2444.00830078125,T,812.588500976562,2389.60375976562
498.96875,2444.00830078125,T,784.065551757812,2408.56762695312
498.96875,2444.00830078125,T,681.595764160156,2520.48095703125
498.96875,2444.00830078125,T,669.665893554688,2555.9345703125
498.96875,2444.00830078125,T,762.815979003906,2437.72802734375
498.96875,2444.00830078125,T,691.062683105469,2424.8681640625
498.96875,2444.00830078125,T,749.941589355469,2475.29736328125
498.96875,2444.00830078125,T,683.651916503906,2462.0888671875
498.96875,2444.00830078125,T,665.788940429688,2595.47412109375
498.96875,2444.00830078125,T,734.795776367188,2516.16796875
498.96875,2444.00830078125,T,663.028564453125,2498.10009765625
498.96875,2444.00830078125,T,649.697326660156,2632.48681640625
559.421447753906,2744.97924804688,CT,465.731994628906,2509.84130859375
546.545349121094,2767.40478515625,CT,455.928131103516,2515.50439453125
681.461853027344,2771.23120117188,T,557.76123046875,2609.79956054688
675.222717285156,2791.26293945312,T,544.177612304688,2610.15673828125
NA,NA,T,333.471405029297,1646.80090332031
NA,NA,T,315.459320068359,1604.14672851562
NA,NA,T,4.24520874023438,1331.54064941406
NA,NA,T,-75.7052154541016,1358.423828125
NA,NA,T,273.999938964844,1202.02124023438
861.622375488281,2124.849609375,T,267.692687988281,1202.39624023438
861.622375488281,2124.849609375,T,56.125602722168,911.545349121094
404.485412597656,1901.77563476562,T,35.9858283996582,909.917114257812
406.656372070312,1900.96032714844,T,35.9858283996582,909.917114257812
408.082061767578,1900.41687011719,T,35.9858283996582,909.917114257812
405.915344238281,1901.21459960938,T,371.072113037109,1759.09777832031
406.316741943359,1901.06945800781,T,367.755706787109,1759.47875976562
407.164581298828,1900.77185058594,T,368.562774658203,1759.17895507812
367.203155517578,1759.59643554688,CT,406.187164306641,1901.07348632812
368.552490234375,1759.234375,CT,451.307891845703,2125.99877929688
395.197113037109,2123.53662109375,T,320.497894287109,1789.72680664062
401.362823486328,2122.13256835938,T,83.9443206787109,979.719421386719
417.310455322266,2118.05712890625,T,88.5150146484375,1000.15997314453
415.035888671875,2125.82568359375,T,32.9228286743164,888.586853027344
1547.44714355469,-106.619895935059,T,1324.53527832031,321.368835449219
667.836975097656,2117.96362304688,CT,706.055908203125,2289.04248046875
683.009521484375,2117.876953125,CT,702.762390136719,2296.39819335938
686.573364257812,2118.01440429688,CT,705.872253417969,2301.0078125
1029.88793945312,2781.99975585938,T,684.075378417969,2495.46533203125
1029.88793945312,2781.99975585938,T,678.348999023438,2516.0732421875
1029.88793945312,2781.99975585938,T,682.541442871094,2525.38842773438
272.051086425781,1864.13903808594,CT,723.945861816406,1926.75012207031
273.407073974609,1869.45068359375,CT,723.945861816406,1926.75012207031
723.945861816406,1926.75012207031,T,273.624542236328,1869.59606933594
273.678619384766,1869.21057128906,CT,723.983276367188,1926.35119628906
1940.67199707031,296.9130859375,T,1982.96435546875,-71.0360412597656
1971.71179199219,308.200897216797,T,1955.27612304688,-50.6298179626465
1942.2939453125,-53.1893463134766,CT,2110.06787109375,313.102325439453
2523.84887695312,-69.6734161376953,T,1835.14990234375,15.2938642501831
2523.79614257812,-70.0467071533203,T,1842.0341796875,11.4079351425171
2247.00561523438,332.658905029297,T,1930.97058105469,-193.859298706055
2512.90209960938,-104.042816162109,T,1811.70739746094,141.99089050293
2512.90209960938,-104.042816162109,T,1683.77160644531,-86.0122604370117
1756.33386230469,-108.337242126465,CT,2275.69165039062,248.868072509766
2568.98510742188,-142.758270263672,T,1830.20495605469,-108.910713195801
1829.49841308594,-108.589576721191,CT,2167.01586914062,550.019104003906
1828.296875,-107.971321105957,CT,2171.6025390625,549.103393554688
2573.06665039062,-135.580169677734,T,1828.18530273438,-107.912788391113
2558.63623046875,-142.860427856445,T,1824.51904296875,-105.93244934082
1747.49572753906,141.99870300293,CT,2571.59716796875,-75.3565673828125
1747.49572753906,141.99870300293,CT,2569.9990234375,-81.840576171875
1747.49572753906,141.99870300293,CT,2566.73999023438,-93.5953903198242
2566.73999023438,-93.5953903198242,T,1747.49572753906,141.99870300293
2565.3974609375,-98.140983581543,T,1747.49572753906,141.99870300293
1747.49572753906,141.99870300293,CT,2565.28466796875,-98.5165634155273
973.612854003906,3478.232421875,CT,1206.14672851562,2884.43359375
969.75634765625,3476.71728515625,CT,1204.55517578125,2884.28100585938
968.909606933594,3476.38598632812,CT,1203.18383789062,2883.88037109375
969.175109863281,3476.49389648438,CT,1205.65002441406,2884.7119140625
1208.63732910156,2885.81713867188,T,968.181701660156,3476.0888671875
54.783260345459,2539.75659179688,CT,1144.49279785156,2797.28393554688
339.445617675781,3115.01708984375,T,903.9375,2191.43774414062
676.512390136719,2088.76147460938,CT,803.089599609375,2764.27514648438
859.539611816406,2743.48364257812,T,676.596618652344,2096.203125
1196.26586914062,2900.00244140625,CT,1133.30187988281,2656.06958007812
1226.08154296875,2894.75317382812,CT,1140.0791015625,2655.16796875
1239.85363769531,2899.19775390625,CT,1125.83947753906,2660.4375
405.0107421875,3343.4990234375,T,588.947631835938,2670.900390625
495.119598388672,3394.7490234375,CT,687.994506835938,3409.61401367188
682.207702636719,3391.43041992188,T,493.802124023438,3391.23486328125
681.682189941406,3409.86010742188,T,493.569458007812,3410.13647460938
681.643127441406,3410.22241210938,T,493.259735107422,3399.6318359375
1006.55908203125,3374.92822265625,CT,690.345458984375,3393.05297851562
6.14919757843018,2711.80541992188,CT,1738.62426757812,2835.34814453125
1237.28967285156,3152.09130859375,T,760.42724609375,3482.41674804688
1246.75390625,3166.96142578125,T,737.145690917969,3451.29467773438
731.508117675781,3442.38427734375,CT,1250.5341796875,3178.58666992188
1697.45007324219,2806.60009765625,T,40.627269744873,2540.10205078125
747.3330078125,3471.28491210938,CT,1206.18371582031,3158.57153320312
1736.92468261719,2836.22314453125,T,34.137077331543,2548.54248046875
741.97314453125,3464.2041015625,CT,1211.91125488281,3186.099609375
684.251708984375,3486.47680664062,CT,1194.01770019531,3200.36059570312
1031.93664550781,3367.439453125,T,630.32958984375,3362.8115234375
1257.28149414062,2937.22436523438,T,1091.25793457031,2662.13549804688
1112.27575683594,2654.03125,CT,1249.44738769531,2929.22875976562
1130.00305175781,2864.38818359375,CT,1158.89526367188,3171.88793945312
2067.00048828125,-269.333923339844,T,2249.4794921875,819.198669433594
2133.6435546875,-369.264038085938,T,2227.08642578125,818.429138183594
2163.58642578125,-371.231018066406,T,2245.6162109375,779.513366699219
2115.42309570312,-315.327270507812,T,2243.58959960938,779.64892578125
2162.9296875,-371.174987792969,T,2230.17529296875,780.453491210938
2101.53662109375,61.7310485839844,CT,2109.4892578125,-380.986755371094
2117.375,34.0758666992188,T,2105.60571289062,-78.6852035522461
2119.484375,20.6950340270996,T,2120.9541015625,-74.3419494628906
2130.03637695312,-74.6335525512695,CT,2068.1181640625,-236.975112915039
2133.9326171875,-73.2883758544922,CT,2070.56396484375,-237.712539672852
2125.62377929688,-77.8595352172852,CT,2130.38061523438,-354.910888671875
2099.0263671875,-39.8186836242676,CT,2132.64013671875,-354.45068359375
2120.92749023438,-83.8402938842773,CT,2134.7001953125,-354.360656738281
2096.71264648438,-43.6972274780273,T,2112.70141601562,-91.2040100097656
2096.71264648438,-43.6972274780273,CT,2142.77001953125,-355.413055419922
2103.71411132812,-42.8687477111816,T,2113.07397460938,-91.3958206176758
2115.3876953125,-41.7652969360352,T,2118.63354492188,-91.0830001831055
2129.81616210938,-40.5900993347168,T,2128.93725585938,-90.3653411865234
2162.13818359375,1117.51110839844,T,2304.89135742188,151.511535644531
2281.95263671875,47.9179267883301,CT,2162.78881835938,1118.26916503906
2333.29760742188,120.434204101562,CT,2278.08349609375,1143.11267089844
2092.96875,-241.040496826172,CT,2277.2060546875,1143.18713378906
2092.9970703125,-241.054595947266,CT,2271.90576171875,1143.48486328125
2092.9970703125,-241.092666625977,CT,2267.0732421875,1143.71228027344
2262.76977539062,1143.94921875,T,2192.611328125,128.15478515625
2267.2919921875,121.417770385742,CT,2269.640625,1143.54760742188
2326.78344726562,249.305419921875,CT,2158.36865234375,1171.10693359375
2158.36865234375,1171.10693359375,T,2326.78344726562,249.305419921875
2326.22094726562,263.164398193359,CT,2142.32763671875,1168.58605957031
2335.75366210938,277.634399414062,CT,2136.73559570312,1167.60913085938
2344.75122070312,296.372528076172,CT,2146.00366210938,1169.45764160156
1357.40625,-104.451232910156,CT,1475.20007324219,1227.66638183594
1364.77990722656,-104.958969116211,CT,1461.06079101562,1228.83850097656
1362.66748046875,-104.813056945801,CT,1462.37377929688,1228.78430175781
1363.11547851562,-104.837356567383,CT,1465.43298339844,1228.63122558594
845.345275878906,2640.50732421875,T,186.875610351562,1334.20568847656
845.345275878906,2640.50732421875,T,214.410629272461,1414.59777832031
845.345275878906,2640.50732421875,T,68.3723831176758,1045.0625
867.827575683594,2169.53051757812,T,235.245681762695,1467.8173828125
881.238098144531,2156.515625,T,250.957046508789,1504.97058105469
904.182189941406,2134.00659179688,T,269.183715820312,1543.53356933594
902.057312011719,2140.16015625,T,287.739013671875,1580.11010742188
886.705139160156,2149.33569335938,T,254.947982788086,1486.60595703125
886.705139160156,2149.33569335938,T,308.648712158203,1617.08190917969
885.294677734375,2149.50708007812,T,274.396484375,1522.40759277344
885.294677734375,2149.50708007812,T,336.390625,1648.31970214844
871.643920898438,2173.90014648438,T,290.984069824219,1556.70007324219
875.206604003906,2322.18872070312,T,356.599822998047,1833.234375
875.206604003906,2322.18872070312,T,356.599822998047,1833.234375
875.206604003906,2322.18872070312,T,370.052001953125,1961.08703613281
875.974853515625,2410.64111328125,T,531.93505859375,1909.61328125
875.974853515625,2411.66943359375,T,536.412109375,1908.86315917969
875.974853515625,2411.66943359375,T,536.932861328125,1908.91455078125
363.579437255859,1709.77673339844,CT,873.777038574219,2519.02026367188
651.073303222656,2060.57543945312,CT,502.962127685547,2592.28100585938
681.754699707031,2049.64135742188,CT,495.493347167969,2558.01049804688
528.226989746094,3067.81201171875,T,734.733093261719,2257.88720703125
425.694580078125,2459.71459960938,T,760.48828125,2825.76293945312
425.760345458984,2460.97705078125,T,758.521484375,2831.91430664062
426.1748046875,2460.61596679688,T,759.782897949219,2834.42114257812
425.973388671875,2460.79028320312,T,763.158813476562,2832.96801757812
428.660827636719,2458.48461914062,T,765.53515625,2831.36328125
429.332214355469,2497.00732421875,T,778.123413085938,2865.69702148438
430.721618652344,2500.66186523438,T,775.956970214844,2870.57373046875
432.884002685547,2498.19091796875,T,773.530517578125,2874.22192382812
773.129760742188,2874.72094726562,CT,433.165710449219,2497.7177734375
546.304931640625,3392.36987304688,T,555.114196777344,2982.48999023438
525.919006347656,2615.02026367188,CT,458.778747558594,3304.31860351562
456.884582519531,3303.35205078125,T,519.341430664062,2611.7802734375
493.227996826172,3267.63452148438,T,520.627807617188,2610.8662109375
1355.81274414062,-92.2128219604492,T,1440.90234375,720.795776367188
1355.34118652344,-92.1627349853516,T,1447.14953613281,727.367065429688
1354.53369140625,-92.0703887939453,T,1452.43103027344,730.617980957031
1354.53369140625,-92.0703887939453,T,1457.14416503906,734.682189941406
1405.21520996094,546.010681152344,CT,1353.7900390625,-91.9883346557617
1406.66821289062,545.936340332031,CT,1354.2177734375,-92.0291748046875
1354.33349609375,-92.0453414916992,T,1410.93273925781,545.704406738281
1412.62475585938,545.62158203125,CT,1357.84436035156,-92.3818054199219
1414.50378417969,545.548461914062,CT,1357.34375,-92.3486709594727
1525.36608886719,1220.62060546875,T,1436.09301757812,546.716796875
1527.14172363281,1220.38623046875,T,1440.17785644531,547.3916015625
